file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00805_0090_632122_to_635194,རྟོགས་པ་ལ་བཞག་དགོས་ཀི་རེད། དེ་གྲུབ་ཚུལ་དེ་རྟོགས་ཚུལ་རང་རེད་ཟེ། ཡིན་པ་དེ།  ,rtogs pa la bzhag dgos ki red/_de grub tshul de rtogs tshul rang red ze/_yin pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0090_632122_to_635194.wav,STT_TT,2,74,3.072,wav16k/STT_TT00805_0090_632122_to_635194.wav,རྟོགས་པ་ལ་བཞག་དགོས་ཀི་རེད། དེའ་གྲུབ་ཚུལ་དེ་རྟོགས་ཚུལ་རང་རེད་ཟེ། ཡིན་པ་དེ།
STT_AB00706_0054_404786_to_409343,འདི་འདྲའི་སེམས་ཀྱི་གནས་རིམ་ལ་ཞི་གནས་ཤམཐ་ཟེར།  ,'di 'dra'i sems kyi gnas rim la zhi gnas shamatha zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0054_404786_to_409343.wav,STT_AB,2,46,4.557,wav16k/STT_AB00706_0054_404786_to_409343.wav,འདི་འདྲའི་སེམས་ཀྱི་གནས་རིམ་ལ་ཞི་གནས་ཤ་མ་ཐག་ཟེར།
STT_AB00706_0060_453057_to_459873,ཕན་ཐོགས་ཆེ་བའི་བརྟག་དཔྱད་ཅིག་ནི། དེང་སྐབས་ཀྱི་ཚན་རིག་གི་ཡིད་བྱེད་ཀྱི་གོ་རྟོགས་ལས་བརྒལ་བའི་ ,phan thogs che ba'i brtag dpyad cig ni/_deng skabs kyi tshan rig gi yid byed kyi go rtogs las brgal ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0060_453057_to_459873.wav,STT_AB,2,91,6.816,wav16k/STT_AB00706_0060_453057_to_459873.wav,ཕན་ཐོགས་ཆེ་བའི་བརྟག་དཔྱད་གཅིག་ནི། དེང་སྐབས་ཀི་ཚན་རིག་གི་ཡིད་བྱེས་ཀྱི་གོ་རྟོགས་ལས་བརྒལ་བའི་
STT_AB00706_0064_473626_to_477397,སྒོམ་གྱི་ཉམས་ལེན་འདི་ཚོས་ཁ་ལོ་བསྒྱུར་བདེ་ཞིང་ ,sgom gyi nyams len 'di tshos kha lo bsgyur bde zhing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0064_473626_to_477397.wav,STT_AB,2,46,3.771,wav16k/STT_AB00706_0064_473626_to_477397.wav,གོང་གི་ཉམས་ལེན་དེ་ཚོས་ཁ་ལོ་བརྒྱུག་བསྡད་ཤིང་།
STT_AB00706_0058_442943_to_445366,ན་ཆེས་ངོ་མཚར་ཆེ་བའི་ ,na ches ngo mtshar che ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0058_442943_to_445366.wav,STT_AB,2,21,2.423,wav16k/STT_AB00706_0058_442943_to_445366.wav,ན་ཆེས་ངོ་ཚ་ཆེ་བས་
STT_AB00706_0067_488763_to_493243,རྩེ་གཅིག་ཏུ་སྒྲིམ་པའི་བློ་ཞིག་ཡོད་པ་ཙམ་གྱིས་འདང་གི་མེད།  ,rtse gcig tu sgrim pa'i blo zhig yod pa tsam gyis 'dang gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0067_488763_to_493243.wav,STT_AB,2,57,4.48,wav16k/STT_AB00706_0067_488763_to_493243.wav,རྩེས་གཅིག་ཏུ་འགྲིམ་པའི་བློ་ཞིག་ཡོད་པ་ཙམ་གྱིས་འདང་གི་མེད།
STT_AB00706_0068_493883_to_496635,ཞིབ་འཇུག་བྱེད་ཡུལ་གྱི་ཆོས་དེའི་ངོ་བོ་དང་ ,zhib 'jug byed yul gyi chos de'i ngo bo dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0068_493883_to_496635.wav,STT_AB,2,41,2.752,wav16k/STT_AB00706_0068_493883_to_496635.wav,ཞིབ་འཇུག་བྱེད་ཡུལ་གྱི་ཆོས་དེའི་ངོ་བོ་དང་།
STT_TT00847_0366_2518558_to_2520798,ཨེ་ནས་ཁྱད་པར་ཡོད་ས་རེད། ཨེ་ནས་གཞི་ནས་དེ་འདྲའི་དེ།  ,e nas khyad par yod sa red/_e nas gzhi nas de 'dra'i de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0366_2518558_to_2520798.wav,STT_TT,2,51,2.24,wav16k/STT_TT00847_0366_2518558_to_2520798.wav,ཨེ་ནས་ཁྱད་པར་ཡོད་ས་རེད། ཨེ་ནས་གཞི་ནས་དེ་འདྲའི་དེ།
STT_TT00847_0367_2522607_to_2527230,ཡོད་རེད་ཡོད་མ་རེད། རང་བཞིན་གྱིས་ཡོད་རེད་ཡོད་མ་རེད། བློས་བཞག་པ་རེད་མ་རེད་ཟེ། ཨེ་ནས་སྐད་ཆ་དེ་བཤད་ཡ་ཡོང་གི་རེད་བ།  ,yod red yod ma red/_rang bzhin gyis yod red yod ma red/_blos bzhag pa red ma red ze/_e nas skad cha de bshad ya yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0367_2522607_to_2527230.wav,STT_TT,2,112,4.623,wav16k/STT_TT00847_0367_2522607_to_2527230.wav,ཡོད་རེད། ཡོད་མ་རེད། རང་བཞིན་གིས་ཡོད་རེད། ཡོད་མ་རེད། བློས་བཞག་པ་རེད་མ་རེད་ཟེ། ཨེ་ནས་སྐད་ཆ་དེ་བཤད་ཡ་ཡོང་གི་རེད་བ།
STT_TT00847_0372_2552914_to_2557335,ཨེ་ནས་ཨང་། ཕྱིས་སུ་ག་རེ་ཡིན་ན། ད་སྔན་མ་ཡིན་ན། རྒན་དཔལ་ལྡན་གྲགས་པ་ལགས་ཀིས་ཡིན་ན།  ,e nas ang /_phyis su ga re yin na/_da sngan ma yin na/_rgan dpal ldan grags pa lags kis yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0372_2552914_to_2557335.wav,STT_TT,2,81,4.421,wav16k/STT_TT00847_0372_2552914_to_2557335.wav,ཨེ་ནས། ཨེ། ཕྱིས་སུ་ག་རེ་ཡིན་ན། ད་སྔན་མ་ཡིན་ན། རྒན་དཔལ་ལྡན་གྲ་པ་ལགས་ཀིས་ཡིན་ན།
STT_TT00847_0370_2538824_to_2542418,བྱས་ཙང་ད་བཏགས་དོན་བཙལ་ནས་རྙེད་ཡ་ཡོད་མ་རེད་ཟེར་ཡ་དེ་སྐད་ཆ་དེ་བཤད་ཡོང་དུས།  ,byas tsang da btags don btsal nas rnyed ya yod ma red zer ya de skad cha de bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0370_2538824_to_2542418.wav,STT_TT,2,74,3.594,wav16k/STT_TT00847_0370_2538824_to_2542418.wav,བྱས་ཙང་། ད་བཏགས་དོན་བཙལ་ནས་རྙེད་ཡ་ཡོད་མ་རེད་ཟེར་ཡ་དེ་སྐད་ཆ་དེ་བཤད་ཡོང་དུས།
STT_AB00706_0072_528011_to_530674,དུས་རབས་བརྒྱད་པའི་རྒྱ་གར་གྱི་ནང་པའི་མཁས་དབང་ ,dus rabs brgyad pa'i rgya gar gyi nang pa'i mkhas dbang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0072_528011_to_530674.wav,STT_AB,2,45,2.663,wav16k/STT_AB00706_0072_528011_to_530674.wav,དུས་རབས་བརྒྱད་པའི་རྒྱ་གར་གྱི་ནང་པའི་མཁས་དབང་
STT_AB00706_0073_546065_to_548945,དངོས་ཡོད་གནས་ལུགས་ཀྱི་ཁྱད་ཆོས་བྱེ་བྲག་པ་ཞིག་ལ་ ,dngos yod gnas lugs kyi khyad chos bye brag pa zhig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0073_546065_to_548945.wav,STT_AB,2,47,2.88,wav16k/STT_AB00706_0073_546065_to_548945.wav,དངོས་ཡོད་གནས་ལུགས་ཀྱི་ཁྱད་ཆོས་བྱེ་བྲག་པ་ཞིག་ལ་
STT_AB00706_0077_574308_to_583182,དེའི་རྒྱུ་མཚན་ནི་དཔྱད་སྒོམ་དང་འཇོག་སྒོམ་གཉིས་ནི་ཕན་ཚུན་གྱི་སྟོབས་ཤུགས་ཉམས་པར་བྱེད་པའི་སེམས་ཀྱི་ནུས་རྩོལ་མ་འདྲ་བ་གཉིས་ཡིན།  ,de'i rgyu mtshan ni dpyad sgom dang 'jog sgom gnyis ni phan tshun gyi stobs shugs nyams par byed pa'i sems kyi nus rtsol ma 'dra ba gnyis yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0077_574308_to_583182.wav,STT_AB,2,123,8.874,wav16k/STT_AB00706_0077_574308_to_583182.wav,དེའི་རྒྱུ་མཚན་ནི་དཔྱད་སྒོམ་དང་འཇོག་སྒོམ་གཉིས་ནི་ཕན་ཚུན་གྱི་སྟོབས་ཤུགས་ཉམས་པར་བྱེད་པའི་སེམས་ཀྱི་ནུས་ཚུལ་མ་འདྲ་བ་གཉིས་ཡིན།
STT_AB00706_0089_678379_to_680523,སྒོམ་གྱི་ཐབས་ལམ་གཞུང་དུ་གཏན་ལ་ ,sgom gyi thabs lam gzhung du gtan la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0089_678379_to_680523.wav,STT_AB,2,31,2.144,wav16k/STT_AB00706_0089_678379_to_680523.wav,སྒོམ་གྱི་ཐབས་ལམ་གཞུང་དུ་བསྟན་ལ་
STT_AB00706_0106_793267_to_795298,དཔྱད་པ་ཞིབ་ཚགས་བྱེད་རྒྱུ་འདི་ཡིན།  ,dpyad pa zhib tshags byed rgyu 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0106_793267_to_795298.wav,STT_AB,2,35,2.031,wav16k/STT_AB00706_0106_793267_to_795298.wav,དཔྱད་པ་ཞིབ་རྟ་བྱེད་རྒྱུ་འདེ་ཡིན།
STT_AB00706_0108_813074_to_816658,ནི་དུས་རབས་མང་པོ་ལ་ཡང་དང་ཡང་དུ་བྱས་ཡོད་པ་དང་།  ,ni dus rabs mang po la yang dang yang du byas yod pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0108_813074_to_816658.wav,STT_AB,2,47,3.584,wav16k/STT_AB00706_0108_813074_to_816658.wav,ནི་དུས་རབས་མང་པོ་ལ་ཡང་དང་ཡང་དུ་བྱས་ཡོད་པ་དང་།
STT_AB00706_0109_820082_to_822578,དེ་དག་གི་འབྲས་བུ་ཚད་མ་ཡིན་པ་ར་སྤྲོད་བྱས།  ,de dag gi 'bras bu tshad ma yin pa ra sprod byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0109_820082_to_822578.wav,STT_AB,2,42,2.496,wav16k/STT_AB00706_0109_820082_to_822578.wav,དེ་དག་གི་འབྲས་བུ་ཚད་མ་ཡིན་པར་ར་སྤྲོད་བྱས།
STT_AB00706_0091_694018_to_698882,དཔྱད་སྒོམ་གྱི་བརྗོད་གཞི་ཞིག་ནི་རང་ཉིད་ཀྱི་འཚོ་གནས་ཀྱི་མི་རྟག་པའི་རང་བཞིན་འདི་ཡིན།  ,dpyad sgom gyi brjod gzhi zhig ni rang nyid kyi 'tsho gnas kyi mi rtag pa'i rang bzhin 'di yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0091_694018_to_698882.wav,STT_AB,2,83,4.864,wav16k/STT_AB00706_0091_694018_to_698882.wav,དཔྱད་སྒོམ་གྱི་བརྗོད་གཞི་ཞིག་ནི་རང་ཉིད་ཀྱི་འཚོ་གནས་ཀྱི་མི་རྟག་པའི་རང་བཞིན་དེ་ཡིན།
STT_TT00847_0375_2584268_to_2590343,ཨེ་ནས། ད་ལྟ་དེ། ཨ། དབུ་མ་འཇུག་པ་གི་དེ་ཡོད་བ། ཐ་སྙད་བདེན་ལ་རྣམ་པར་དཔྱད་མི་བྱ་ཟེ།  ,e nas/_da lta de/_a/_dbu ma 'jug pa gi de yod ba/_tha snyad bden la rnam par dpyad mi bya ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0375_2584268_to_2590343.wav,STT_TT,2,81,6.075,wav16k/STT_TT00847_0375_2584268_to_2590343.wav,ཨེ་ནས། ད་ལྟ་དེ། ཨ། དབུ་མ་འཇུག་པ་གི་དེ་ཡོད་བ། ཐ་སྙད་དེ་ལ་རྣམ་པར་དཔྱད་མི་བྱ་ཟེ།
STT_AB00706_0092_699735_to_706510,ནང་བསྟན་དུ་མི་རྟག་པའི་རྣམ་གཞག་འདི་སྒོམ་སྒྲུབ་ཀྱི་བརྗོད་བྱ་རིན་ཐང་ལྡན་པ་ཞིག་ཏུ་བརྩི་བའི་རྒྱུ་མཚན་ནི།  ,nang bstan du mi rtag pa'i rnam gzhag 'di sgom sgrub kyi brjod bya rin thang ldan pa zhig tu brtsi ba'i rgyu mtshan ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0092_699735_to_706510.wav,STT_AB,2,101,6.775,wav16k/STT_AB00706_0092_699735_to_706510.wav,ནང་སྟན་དུ་མི་རྟག་པའི་རྣམ་གཞག་དེ་སྒོམ་སྒྲུབ་ཀྱི་བརྗོད་བྱ་རིན་ཐང་ལྡན་པ་ཞིག་ཏུ་བརྩི་བའི་རྒྱུ་མཚན་ནི།
STT_TT00847_0376_2592739_to_2602172,ཨེ་ནས། དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་རིགས་པས་དཔྱད་ཀི་མ་རེད་ཟེ། དཔྱད། དཔྱད་རྒྱུ་ཡོད་མ་རེད་ཟེ། དེ་གསུངས་རེད་བ། དེ་ལབ་དུས། ཨེ་ནས། བུམ་པ་ལབ་པ་ཡིན་ན། ང་ལབ་པ་ཡིན་ན། ཐ་སྙད་བདེན་པ་ཆགས་འགྲོ་རེད་བ།  ,e nas/_de kho na nyid la dpyod pa'i rigs pas dpyad ki ma red ze/_dpyad/_dpyad rgyu yod ma red ze/_de gsungs red ba/_de lab dus/_e nas/_bum pa lab pa yin na/_nga lab pa yin na/_tha snyad bden pa chags 'gro red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0376_2592739_to_2602172.wav,STT_TT,2,183,9.433,wav16k/STT_TT00847_0376_2592739_to_2602172.wav,ཨེ་ནས། དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་རིགས་པསས་དཔྱད་ཀི་མ་རེད་ཟེ། དཔྱད། དཔྱད་རྒྱུ་ཡོད་མ་རེད་ཟེ། དེ་གསུངས་རེད་བ། དེ་ལབ་དུས། ཨེ་ནས། བུམ་པ་ལབ་པ་ཡིན་ན། ང་ལབ་པ་ཡིན་ན། ཐ་སྙད་བདེན་པ་ཆགས་འགྲོ་རེད་བ།
STT_TT00847_0377_2602594_to_2609429,དེ་ལ་དེ་ཁོ་ན་ཉིད་ལ་དཔྱོད་པའི་རིགས་པས་དཔྱད་ན། ཨེ་ནས། འགྲིག་གི་ཡོད་མ་རེད་ཟེ། ཨོ་དེ་ཁུངས་དྲངས་ནས་དེ་འདྲའི་གསུང་གི་ཡོད་རེད།  ,de la de kho na nyid la dpyod pa'i rigs pas dpyad na/_e nas/_'grig gi yod ma red ze/_o de khungs drangs nas de 'dra'i gsung gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0377_2602594_to_2609429.wav,STT_TT,2,121,6.835,wav16k/STT_TT00847_0377_2602594_to_2609429.wav,དེ་ལ་དེ་ཁོ་ན་ཉིད་ནས་དཔྱོད་པའི་རིགས་པས་དཔྱད་ན། ཨེ་ནས་འགྲིག་གི་ཡོད་མ་རེད་ཟེ། ཨོ་དེས་ཁུངས་དྲངས་ནས། དེ་འདྲའི་གསུང་གི་ཡོད་རེད།
STT_TT00847_0380_2623114_to_2629172,རང་ངོས་ནས་གྲུབ་པ་ཟེ། ཟློས་སྐྱོན་འདྲ་བོ་རེད། གཉིས་ལབ་དགོས་ཡ་ཡོད་མ་རེད། རེད་བ། ཨོ་དེ་འདྲའི་གི་ད་དོགས་གཅོད་བྱེད་ཀི་ཡོད་རེད།  ,rang ngos nas grub pa ze/_zlos skyon 'dra bo red/_gnyis lab dgos ya yod ma red/_red ba/_o de 'dra'i gi da dogs gcod byed ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0380_2623114_to_2629172.wav,STT_TT,2,122,6.058,wav16k/STT_TT00847_0380_2623114_to_2629172.wav,རང་ངོས་ནས་གྲུབ་པ་ཟེ། འདོད་རྒྱོན་འདྲ་བོ་རེད། གཉིས་ལབ་དགོས་ཡ་ཡོད་མ་རེད། རེད་བ། ཨོ་དེ་འདྲའི་གི་ད་ལྡོག་རྗོད་བྱེད་ཀི་ཡོད་རེད།
STT_TT00847_0388_2704739_to_2708502,ཨེ་ནས། དེ་ལབ་པ་ཡིན་ན། རང་རྒྱུད་པའི་ཕྱོགས་ལ་འགྲོ་ཡ་ཉེན་ཁ་མི་འདུག་བས་ཟེ།  ,e nas/_de lab pa yin na/_rang rgyud pa'i phyogs la 'gro ya nyen kha mi 'dug bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0388_2704739_to_2708502.wav,STT_TT,2,72,3.763,wav16k/STT_TT00847_0388_2704739_to_2708502.wav,ཨེ་ནས་ དེ་ལབ་པ་ཡིན་ན། རང་རྒྱུད་པའི་ཕྱོགས་ལ་འགྲོ་ཡ་ཉེན་ཁ་མི་འདུག་བེ་ཟེ།
STT_TT00847_0378_2610205_to_2617259,ཡིན་ནས་ཡང་དཔེ་ཆ་ཁ་ཤས་ནང་ལོགས་ལ། ཨེ་ནས། བཏགས་པ་ཙམ་གྱིས་མ་ཚིམ་པར། ཨེ་ནས། བཏགས་དོན་བཙལ་ཟེ། ཡང་ཡོང་གི་ཡོད་རེད།  ,yin nas yang dpe cha kha shas nang logs la/_e nas/_btags pa tsam gyis ma tshim par/_e nas/_btags don btsal ze/_yang yong gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0378_2610205_to_2617259.wav,STT_TT,2,108,7.054,wav16k/STT_TT00847_0378_2610205_to_2617259.wav,ཡིན་ནས་ཡང་། དཔེ་ཆ་ཁ་ཤས་ནང་ལོགས་ལ། ཨེ་ནས། བཏགས་པ་ཙམ་གྱིས་མ་ཚིམ་པར། ཨེ་ནས་བཏགས་དོན་བཙལཟེ། ཡང་ཡོང་གི་ཡོད་རེད།
STT_TT00847_0381_2630505_to_2639871,ཨོ། དེ་ནང་བཞིན། ཨེ་ནས། དཔལ་ལྡན་ཟླ་བ་གྲགས་པས་གིས་བཞི་བརྒྱ་པའི་འགྲེལ་བ་ཡིན་ས་ཡོད། དེའི་ནང་ལོགས་ལ། ཁོ་བོ་ཅག་གིས། ཨེ་ནས། རྣམ་པར་དཔྱོད་པ་ནི།  ,o/_de nang bzhin/_e nas/_dpal ldan zla ba grags pas gis bzhi brgya pa'i 'grel ba yin sa yod/_de'i nang logs la/_kho bo cag gis/_e nas/_rnam par dpyod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0381_2630505_to_2639871.wav,STT_TT,2,137,9.366,wav16k/STT_TT00847_0381_2630505_to_2639871.wav,ཨོ་དེ་ནང་བཞིན། ཨེ་ནས། དཔལ་ལྡན་ཟླ་བ་གྲགས་པའ་གི་བཞི་བརྒྱས་པའི་འབྲེལ་བ་ཡིན་གསོ་ཡོད། དེའི་ནང་ལོགས་ལ། ཁོ་བོ་ཅག་གི་ཨེ་ནས་རྣམ་པར་དཔྱོད་པ་ནི།
STT_AB00730_0068_471753_to_474057,སྡུག་བསྔལ་དང་མྱ་ངན་ཚང་མ་འགོག་པར་བྱེད་ཅིང་ ,sdug bsngal dang mya ngan tshang ma 'gog par byed cing _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00730_0068_471753_to_474057.wav,STT_AB,2,42,2.304,wav16k/STT_AB00730_0068_471753_to_474057.wav,སྡུག་བསྔལ་དང་མྱ་ངན་ཚང་མ་འགོག་པར་བྱེད་ཅིང་།
STT_AB00706_0093_710281_to_716919,རིགས་པས་རྟོགས་ཐུབ་ཀྱང་། རང་ཉིད་ཀྱི་ཕྱི་ནང་གི་སྤྱོད་པའི་སྟེང་དུ་གོ་རྟོགས་འདི་སྦྱོར་ཐུབ་ཀྱི་མེད་པས་ཡིན།  ,rigs pas rtogs thub kyang /_rang nyid kyi phyi nang gi spyod pa'i steng du go rtogs 'di sbyor thub kyi med pas yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0093_710281_to_716919.wav,STT_AB,2,103,6.638,wav16k/STT_AB00706_0093_710281_to_716919.wav,རིགས་པས་རྟོགས་ཐུབ་ཀྱང་རང་ཉིད་ཀྱི་ཕྱི་ནང་གི་སྤྱོད་པའི་སྟེང་དུ་གོ་རྟོགས་དེ་སྦྱོར་ཐུབ་ཀྱི་མེད་པ་ཡིན།
STT_TT00847_0400_2795796_to_2799998,ད་ཨ་ལེ་སྔན་ལ། དེ་ཉམས་མྱོང་གི་ཐོག་ནས། དེ་སྐད་ཆ་བཤད་ཡ་ཡིན་དུས། དེ་ངོ་འཕྲོད་དགོས་ཡ་ཅིག ,da a le sngan la/_de nyams myong gi thog nas/_de skad cha bshad ya yin dus/_de ngo 'phrod dgos ya cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0400_2795796_to_2799998.wav,STT_TT,2,84,4.202,wav16k/STT_TT00847_0400_2795796_to_2799998.wav,ད་ཨ་ལེ་སྔན་ལ་དེ་ཉམས་མྱོང་གི་ཐོག་ནས། སྐད་ཆ་བཤད་ཡ་ཡིན་དུས། དེ་ངོ་འཕྲོད་དགོས་ཡ་ཅིག
STT_TT00847_0405_2817480_to_2823505,ད་དེ། ཇོ་བོའི་ཐུགས་དགོངས་ལ། ད་རྡོ་ལ་ག་རེ་ལབ་ཀི་རེད་ཟེ། དེའི་དྲི་བ་དེ་བཏང་རེད་བ།  ,da de/_jo bo'i thugs dgongs la/_da rdo la ga re lab ki red ze/_de'i dri ba de btang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0405_2817480_to_2823505.wav,STT_TT,2,81,6.025,wav16k/STT_TT00847_0405_2817480_to_2823505.wav,ད་དེ་ སྦྱོར་བའ་ཐུགས་དགོངས་ལ། ད་རྡོ་ལ་ག་རེ་ལབ་ཀི་རེད་ཟེ། དེའི་དྲི་བ་དེ་བཏང་རེད་བ།
STT_AB00706_0099_746676_to_751028,འདི་ལྟར་བྱས་ན་ངོ་བོ་གཅིག་ཏུ་གནས་པའམ་འགྱུར་བ་མེད་པའི་ཆོས་ཤིག་ ,'di ltar byas na ngo bo gcig tu gnas pa'am 'gyur ba med pa'i chos shig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0099_746676_to_751028.wav,STT_AB,2,61,4.352,wav16k/STT_AB00706_0099_746676_to_751028.wav,འདི་ལྟར་བྱས་ན་ངོ་བོ་གཅིག་ཏུ་གནས་པའམ་འགྱུར་བ་མེད་པའི་ཆོས་ཤིག་
STT_TT00847_0382_2640394_to_2650080,རང་བཞིན་འཚོལ་བ་ལྷུར་བྱེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་ཟེ། ད་དོན་དག་རྡོག་རྡོག་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས། དཔྱད་པ་བྱེད་ཡ་དེ་རང་བཞིན་འཚོལ་བ་རེད་ཟེ། ཚིག་དེ་ཡོད་རེད།  ,rang bzhin 'tshol ba lhur byed pa nyid kyi phyir ro ze/_da don dag rdog rdog ga re red zer na/_e nas/_dpyad pa byed ya de rang bzhin 'tshol ba red ze/_tshig de yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0382_2640394_to_2650080.wav,STT_TT,2,146,9.686,wav16k/STT_TT00847_0382_2640394_to_2650080.wav,རང་བཞིན་འཚོལ་བ་ལྷུར་བྱེད་པ་ཉིད་ཀྱི་ཕྱིར་རོ་ཟེ། ད་རྡོག་ཟྡ་རྡོག་རྡོག་ག་རེ་རེད་ཟེར་ན། ཨེ་ནས། དཔྱད་པ་བྱེད་ཡ་དེ་རང་བཞིན་འཚོལ་བ་རེད་ཟེ། ཚིག་བདེ་ཡོད་རེད།
STT_TT00847_0384_2659834_to_2664981,ཨེ་ནས། ད་ལྟ་སྐྱབས་མགོན་རིན་པོ་ཆེས་གིས་དེ་ཡོད་རེད། རྩ་ཤེས་ཊཱིཀ་ཆེན་གི་ཨེ། གསུང་ཆོས་གནང་བཞག་པ། ཟིན་བྲིས།  ,e nas/_da lta skyabs mgon rin po ches gis de yod red/_rtsa shes TIka chen gi e/_gsung chos gnang bzhag pa/_zin bris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0384_2659834_to_2664981.wav,STT_TT,2,104,5.147,wav16k/STT_TT00847_0384_2659834_to_2664981.wav,ཨེ་ནས་ ད་ལྟ་སྐྱབས་མགོན་རིན་པོ་ཆེ་གིས་དེ་ཡོད་རེད། རྩ་ཤེར་ཊིཀ་ཆེན་གི་ཨེ། གསུང་ཆོས་གནང་བཞག་པ་སིན་བྲི།
STT_AB00706_0101_757076_to_760084,ཉམས་ལེན་འདི་ཚད་མཐོ་བོ་ཞིག་ལ་སླེབས་དུས་འགྱུར་ལྡོག་ ,nyams len 'di tshad mtho bo zhig la slebs dus 'gyur ldog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0101_757076_to_760084.wav,STT_AB,2,50,3.008,wav16k/STT_AB00706_0101_757076_to_760084.wav,ཉམས་ལེན་འདི་ཚད་མཐོ་བོ་ཞིག་ལ་སླེབས་དུས་འགྱུར་ལྡོག་
STT_AB00706_0103_776895_to_779231,འདི་ལྟར་བྱས་ཚེ་ང་ཚོའི་འཚོ་གནས་ཀྱི་འཇིག་ ,'di ltar byas tshe nga tsho'i 'tsho gnas kyi 'jig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00706_0103_776895_to_779231.wav,STT_AB,2,40,2.336,wav16k/STT_AB00706_0103_776895_to_779231.wav,དེ་ལྟར་བྱས་ཚེ་ང་ཚོའི་ཚོག་གནས་ཀྱི་འཇིག་
STT_TT00772_0225_1431987_to_1434067,ས་བཅུ་གཅིག་པ་ནི་བླ་མེད་ཀྱི་ལམ་ཁོ་ན་ ,sa bcu gcig pa ni bla med kyi lam kho na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00772_0225_1431987_to_1434067.wav,STT_TT,2,36,2.08,wav16k/STT_TT00772_0225_1431987_to_1434067.wav,ས་བཅུ་གཅིག་པ་ནི། བླ་མེད་ཀྱི་ལམ་ཁོ་ན།
